epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> rectangle square rectangle rectangle rectangle rectangle square yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle rectangle red rectangle rectangle square square <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white blue white blue rectangle rectangle blue <eos>,<sos> square <eos>
29,<sos> yellow square yellow yellow yellow square square square <eos>,<sos> yellow shape <eos>
29,<sos> white yellow white white rectangle white rectangle gray <eos>,<sos> yellow shape <eos>
29,<sos> yellow green yellow green,<sos> green shape <eos>
29,<sos> green green green blue green yellow green green <eos>,<sos> green shape <eos>
29,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow rectangle <eos>
29,<sos> ellipse blue white circle white blue white circle <eos>,<sos> ellipse <eos>
29,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
29,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
29,<sos> circle white ellipse ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
29,<sos> white square yellow blue blue square blue square <eos>,<sos> blue shape <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> blue rectangle rectangle blue blue blue blue gray <eos>,<sos> blue shape <eos>
29,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
29,<sos> white white white ellipse ellipse white white gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow green green green yellow green green <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow ellipse ellipse yellow blue square yellow blue <eos>,<sos> green circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow white white green gray gray gray gray <eos>,<sos> gray ellipse <eos>
29,<sos> white circle circle white white white circle white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue circle blue,<sos> blue shape <eos>
