epoch,speaker_utterance,ground_truth
44,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle gray rectangle gray rectangle green rectangle <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green ellipse gray gray gray white gray gray <eos>,<sos> gray rectangle <eos>
44,<sos> white white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
44,<sos> ellipse yellow gray gray gray gray gray yellow <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow square white rectangle gray square <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white red white <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
44,<sos> yellow blue green green green blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle white rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle green red red gray rectangle gray green <eos>,<sos> rectangle <eos>
44,<sos> gray gray green red white gray green rectangle <eos>,<sos> square <eos>
44,<sos> green green gray red green green green rectangle <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green gray gray gray green green <eos>,<sos> gray shape <eos>
44,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
44,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
