epoch,speaker_utterance,ground_truth
62,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
62,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
62,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> white white white white gray blue gray gray <eos>,<sos> ellipse <eos>
62,<sos> red square square square red square square rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue square square square blue blue blue blue <eos>,<sos> square <eos>
62,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
62,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> square green red yellow yellow green red square <eos>,<sos> green shape <eos>
62,<sos> ellipse yellow yellow yellow white ellipse ellipse white <eos>,<sos> ellipse <eos>
62,<sos> yellow white red circle white yellow ellipse circle <eos>,<sos> square <eos>
62,<sos> red red red ellipse red red red ellipse <eos>,<sos> red ellipse <eos>
62,<sos> yellow square blue rectangle square white square,<sos> square <eos>
62,<sos> rectangle gray gray rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
62,<sos> green green green green green blue green square <eos>,<sos> green shape <eos>
62,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white rectangle rectangle red white white rectangle <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> red circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow square yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> white gray gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
