epoch,speaker_utterance,ground_truth
32,<sos> white gray green gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> white white white rectangle white white square white <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
32,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
32,<sos> yellow ellipse white yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
32,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow rectangle rectangle rectangle red red red rectangle <eos>,<sos> square <eos>
32,<sos> ellipse blue blue white blue blue white blue <eos>,<sos> square <eos>
32,<sos> red white red white white white red white <eos>,<sos> red shape <eos>
32,<sos> green green green yellow green gray gray green <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
32,<sos> red red white yellow red red red red <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white gray white white white white gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow blue green gray yellow blue <eos>,<sos> green ellipse <eos>
32,<sos> green rectangle rectangle rectangle rectangle green gray gray <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> red ellipse <eos>
32,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> white ellipse red white red ellipse red white <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
