epoch,speaker_utterance,ground_truth
18,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> green green gray ellipse green green green blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> red red red red yellow circle red red <eos>,<sos> yellow shape <eos>
18,<sos> blue white blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white,<sos> ellipse <eos>
18,<sos> blue white white blue <UNK> white white gray <eos>,<sos> square <eos>
18,<sos> red blue rectangle rectangle gray square rectangle gray <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
18,<sos> white red ellipse white red red white white <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
18,<sos> red yellow red yellow red red red yellow <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> square red red red red yellow square square <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
18,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue ellipse blue blue circle blue circle <eos>,<sos> ellipse <eos>
18,<sos> ellipse white white white gray white gray gray <eos>,<sos> gray shape <eos>
18,<sos> yellow yellow red circle red red red red <eos>,<sos> red shape <eos>
