epoch,speaker_utterance,ground_truth
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> circle ellipse green green circle blue yellow yellow <eos>,<sos> green shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
30,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
30,<sos> gray ellipse rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
30,<sos> yellow yellow yellow yellow rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
30,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
30,<sos> square,<sos> yellow shape <eos>
30,<sos> red yellow red square square white rectangle red <eos>,<sos> square <eos>
30,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse white white ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse gray gray green gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow green yellow green yellow circle green green <eos>,<sos> green shape <eos>
30,<sos> blue blue square blue square blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
30,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
