epoch,speaker_utterance,ground_truth
47,<sos> yellow red yellow red green yellow green rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red circle red red red blue red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red yellow yellow rectangle green green square square <eos>,<sos> square <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
47,<sos> yellow yellow square yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green yellow blue blue green blue circle <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> white rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white rectangle gray gray gray circle <eos>,<sos> square <eos>
47,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue rectangle blue blue green <eos>,<sos> blue shape <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
47,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse yellow yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> blue square square square square blue square square <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
