epoch,speaker_utterance,ground_truth
78,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
78,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green square square <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle blue circle blue rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green rectangle green green green green rectangle red <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red square <eos>
78,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle rectangle red circle rectangle circle rectangle <eos>,<sos> circle <eos>
78,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
78,<sos> white white white gray gray gray gray rectangle <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> red red red white white red red white <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
