epoch,speaker_utterance,ground_truth
44,<sos> green green green green green green blue blue <eos>,<sos> ellipse <eos>
44,<sos> white rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
44,<sos> ellipse ellipse white ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow white blue blue rectangle yellow rectangle circle <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> rectangle square,<sos> rectangle <eos>
44,<sos> white rectangle blue gray rectangle green blue gray <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white red red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
44,<sos> green red green green green green green red <eos>,<sos> square <eos>
44,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
44,<sos> white ellipse white white gray gray gray gray <eos>,<sos> white shape <eos>
44,<sos> white white ellipse ellipse gray white ellipse gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> blue circle <eos>
44,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green gray green gray square green rectangle green <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white yellow white <eos>,<sos> rectangle <eos>
44,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> square square square square blue blue square blue <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow red red circle circle circle gray circle <eos>,<sos> square <eos>
44,<sos> green green green circle yellow gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow green green green gray green green yellow <eos>,<sos> ellipse <eos>
