epoch,speaker_utterance,ground_truth
28,<sos> yellow red red red red red yellow red <eos>,<sos> ellipse <eos>
28,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow,<sos> yellow circle <eos>
28,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
28,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
28,<sos> yellow green yellow green yellow blue green blue <eos>,<sos> circle <eos>
28,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
28,<sos> yellow circle circle circle gray blue gray gray <eos>,<sos> white ellipse <eos>
28,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
28,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green yellow red yellow rectangle red rectangle yellow <eos>,<sos> square <eos>
28,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> gray circle <eos>
28,<sos> white ellipse white blue rectangle rectangle rectangle white <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
28,<sos> ellipse <UNK> gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
28,<sos> yellow white ellipse white gray circle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow rectangle red white rectangle circle,<sos> rectangle <eos>
28,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> green green gray gray green gray green gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
