epoch,speaker_utterance,ground_truth
28,<sos> blue blue blue blue <sos> blue gray blue <eos>,<sos> rectangle <eos>
28,<sos> red red yellow yellow red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
28,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> red yellow red,<sos> red shape <eos>
28,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
28,<sos> white ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> red red circle red yellow red circle red <eos>,<sos> square <eos>
28,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green green gray green rectangle gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow white white square white rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
28,<sos> red yellow ellipse green rectangle green ellipse circle <eos>,<sos> rectangle <eos>
28,<sos> yellow red red red red red rectangle green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow ellipse yellow yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
28,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow red yellow red red white white <eos>,<sos> circle <eos>
28,<sos> rectangle yellow blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white circle ellipse white circle white white <eos>,<sos> rectangle <eos>
28,<sos> ellipse blue blue blue white blue ellipse blue <eos>,<sos> ellipse <eos>
