epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle red green blue red green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse white white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow ellipse ellipse red red red red red <eos>,<sos> circle <eos>
79,<sos> green green green yellow gray green green square <eos>,<sos> green rectangle <eos>
79,<sos> yellow yellow yellow ellipse yellow yellow ellipse green <eos>,<sos> green circle <eos>
79,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow green ellipse yellow green green <eos>,<sos> ellipse <eos>
79,<sos> white rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
79,<sos> ellipse red red ellipse red red ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white square white white white square white <eos>,<sos> white shape <eos>
79,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> square rectangle blue square blue blue square green <eos>,<sos> blue shape <eos>
79,<sos> blue blue square blue circle blue rectangle blue <eos>,<sos> blue shape <eos>
79,<sos> green red red red red red square red <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green rectangle green gray green green green gray <eos>,<sos> square <eos>
79,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
79,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
