epoch,speaker_utterance,ground_truth
29,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow circle <eos>
29,<sos> white ellipse white ellipse white square yellow white <eos>,<sos> circle <eos>
29,<sos> red yellow square red square red red rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow rectangle red yellow red white red red <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green blue rectangle green blue <eos>,<sos> square <eos>
29,<sos> red rectangle red red red red rectangle red <eos>,<sos> white circle <eos>
29,<sos> square white white rectangle square white white square <eos>,<sos> white shape <eos>
29,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow gray yellow green green green rectangle <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow white yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
29,<sos> ellipse blue green ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white square <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> yellow yellow ellipse yellow yellow yellow green yellow <eos>,<sos> yellow ellipse <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> red square <eos>
29,<sos> ellipse green green green green green green yellow <eos>,<sos> green shape <eos>
29,<sos> green green green blue gray green blue green <eos>,<sos> green shape <eos>
