epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
84,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
84,<sos> yellow green gray ellipse gray green gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse yellow ellipse green yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> white white circle circle circle circle circle circle <eos>,<sos> white circle <eos>
84,<sos> white white gray gray gray gray gray white <eos>,<sos> circle <eos>
84,<sos> white white gray white white circle white circle <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> red red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
84,<sos> yellow square square blue square square square blue <eos>,<sos> blue shape <eos>
84,<sos> square blue square white square blue square blue <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> square gray white gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> green rectangle <eos>
84,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
84,<sos> white white white rectangle square white gray white <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle circle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white rectangle white rectangle blue rectangle rectangle gray <eos>,<sos> square <eos>
84,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
84,<sos> green yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
