epoch,speaker_utterance,ground_truth
39,<sos> red red ellipse white red ellipse yellow red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
39,<sos> white red red red red red red red <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
39,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse white ellipse square square square gray gray <eos>,<sos> ellipse <eos>
39,<sos> white gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white square rectangle <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
39,<sos> rectangle white rectangle white white rectangle white white <eos>,<sos> square <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> square square square square blue green blue blue <eos>,<sos> blue shape <eos>
39,<sos> white red white ellipse white white red red <eos>,<sos> ellipse <eos>
