epoch,speaker_utterance,ground_truth
30,<sos> red red red,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> white ellipse <eos>
30,<sos> white yellow red red yellow red white circle <eos>,<sos> yellow shape <eos>
30,<sos> circle yellow blue circle circle blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle red rectangle rectangle red circle rectangle <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse rectangle yellow rectangle rectangle gray <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> yellow green yellow green green green blue green <eos>,<sos> green shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
30,<sos> yellow square yellow square green,<sos> green shape <eos>
30,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse blue blue blue green blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green ellipse yellow green green green green <eos>,<sos> circle <eos>
30,<sos> white ellipse yellow white white white gray gray <eos>,<sos> gray circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
30,<sos> yellow ellipse ellipse ellipse white ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> red yellow rectangle yellow square rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse green ellipse green green gray <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow blue gray green blue gray green <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse yellow yellow yellow circle ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
