epoch,speaker_utterance,ground_truth
39,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse gray gray green ellipse <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> green green gray ellipse green gray gray gray <eos>,<sos> circle <eos>
39,<sos> green rectangle rectangle yellow green green green rectangle <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
39,<sos> blue green blue blue green blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> red red red red red white red red <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square square yellow square yellow square yellow square <eos>,<sos> ellipse <eos>
39,<sos> yellow square yellow yellow ellipse blue <UNK> square <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse blue blue white blue blue <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> white white rectangle gray white gray rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
39,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
39,<sos> white white gray white gray gray gray rectangle <eos>,<sos> gray shape <eos>
39,<sos> white white gray ellipse white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow ellipse yellow yellow blue yellow yellow <eos>,<sos> green shape <eos>
39,<sos> green green green green green green rectangle blue <eos>,<sos> green shape <eos>
