epoch,speaker_utterance,ground_truth
98,<sos> ellipse white ellipse white ellipse gray ellipse <UNK> <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
98,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green blue green green <eos>,<sos> square <eos>
98,<sos> square red circle,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow ellipse yellow ellipse white red <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> red rectangle <eos>
98,<sos> blue blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
98,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
98,<sos> square yellow red rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
98,<sos> yellow yellow yellow white yellow <UNK> yellow square <eos>,<sos> square <eos>
98,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green <sos> green <eos>,<sos> square <eos>
98,<sos> ellipse yellow circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> circle circle white circle white circle circle circle <eos>,<sos> circle <eos>
98,<sos> green green yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white yellow yellow yellow white ellipse yellow white <eos>,<sos> yellow shape <eos>
