epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> square <UNK> square square square <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
54,<sos> yellow yellow circle circle yellow circle circle yellow <eos>,<sos> white circle <eos>
54,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
54,<sos> white white gray gray white gray gray white <eos>,<sos> gray shape <eos>
54,<sos> ellipse yellow white ellipse yellow ellipse circle yellow <eos>,<sos> circle <eos>
54,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle blue square rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
54,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green blue green blue green blue rectangle green <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> yellow green green green green green green blue <eos>,<sos> square <eos>
54,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
54,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse gray <UNK> ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow square rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
54,<sos> red red red red red red green rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse blue blue blue gray white gray blue <eos>,<sos> blue shape <eos>
54,<sos> blue white blue rectangle blue blue white blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
54,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> blue blue gray green blue gray gray gray <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
