epoch,speaker_utterance,ground_truth
93,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green square green yellow green green <eos>,<sos> green shape <eos>
93,<sos> green yellow green circle yellow green ellipse green <eos>,<sos> square <eos>
93,<sos> yellow blue green yellow green rectangle gray blue <eos>,<sos> square <eos>
93,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
93,<sos> rectangle gray gray rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> square gray gray gray gray gray square gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse green blue ellipse green <eos>,<sos> green shape <eos>
93,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow square yellow white yellow white <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
93,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow white rectangle yellow rectangle rectangle circle <eos>,<sos> red rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> rectangle white rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> square rectangle square gray square yellow rectangle square <eos>,<sos> rectangle <eos>
93,<sos> green gray green green green gray gray green <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow square yellow green yellow yellow green yellow <eos>,<sos> yellow ellipse <eos>
93,<sos> blue ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> white circle <eos>
