epoch,speaker_utterance,ground_truth
62,<sos> red ellipse white ellipse red red red red <eos>,<sos> ellipse <eos>
62,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green rectangle red gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse yellow green green blue green green blue <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> green green gray green rectangle gray gray green <eos>,<sos> rectangle <eos>
62,<sos> <UNK> <UNK> <UNK> <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> red rectangle rectangle red red red,<sos> rectangle <eos>
62,<sos> square square square square rectangle rectangle yellow square <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> square square square square square white square square <eos>,<sos> square <eos>
62,<sos> green green gray gray gray gray green gray <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue white blue blue blue <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> yellow ellipse yellow yellow circle circle circle gray <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
