epoch,speaker_utterance,ground_truth
4,<sos> red white red red white red white red <eos>,<sos> circle <eos>
4,<sos> red white green green green <sos> rectangle green <eos>,<sos> square <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white white <UNK> white white ellipse <eos>,<sos> gray shape <eos>
4,<sos> red white white red ellipse <UNK> <sos> red <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> rectangle red,<sos> rectangle <eos>
4,<sos> square square <sos> square white ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
4,<sos> square red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> square red white white white <UNK> white square <eos>,<sos> circle <eos>
4,<sos> square red square square square square red square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> white red <UNK> red white white <eos>,<sos> yellow ellipse <eos>
4,<sos> white square square square square red <sos> white <eos>,<sos> ellipse <eos>
4,<sos> red green red red rectangle red square green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
4,<sos> white white ellipse shape white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> green red green green <sos> blue green gray <eos>,<sos> green ellipse <eos>
4,<sos> square ellipse <UNK> green red green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red square square red red red red square <eos>,<sos> red shape <eos>
4,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos>,<sos> green shape <eos>
