epoch,speaker_utterance,ground_truth
55,<sos> red red red red red red yellow yellow <eos>,<sos> red circle <eos>
55,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red green green circle circle green blue rectangle <eos>,<sos> green shape <eos>
55,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse green green green gray green gray <eos>,<sos> green shape <eos>
55,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
55,<sos> yellow yellow square gray square square red square <eos>,<sos> square <eos>
55,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue rectangle circle rectangle blue <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse gray gray green <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse circle yellow circle white circle circle <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> ellipse green green green ellipse green green green <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> green blue yellow yellow green yellow green green <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
