epoch,speaker_utterance,ground_truth
48,<sos> red ellipse circle red circle red red circle <eos>,<sos> red square <eos>
48,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle white square rectangle rectangle square <eos>,<sos> yellow rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse rectangle ellipse circle circle <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> rectangle white rectangle rectangle gray white gray <UNK> <eos>,<sos> gray square <eos>
48,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle red <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white square square square white square square square <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse white white red rectangle white red <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle green green rectangle gray gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
48,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> green gray green gray gray gray rectangle green <eos>,<sos> gray shape <eos>
48,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
48,<sos> blue blue square blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
48,<sos> ellipse blue blue blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow gray yellow red <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow rectangle yellow rectangle rectangle blue rectangle rectangle <eos>,<sos> yellow shape <eos>
48,<sos> red yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
