epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> ellipse <UNK> white shape <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> green green <UNK> ellipse <UNK> <UNK> green ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> white white ellipse white shape <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white square <UNK> <UNK> <UNK> square <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> red white ellipse ellipse <UNK> white white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse <sos> white white <sos> <UNK> white <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white white white white ellipse ellipse white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white green green white <UNK> <UNK> <UNK> green <eos>,<sos> square <eos>
1,<sos> white white green white ellipse white ellipse white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> red <UNK> <UNK> ellipse <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white <UNK> white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green <eos>,<sos> square <eos>
1,<sos> green <UNK> <UNK> <UNK> red <eos>,<sos> square <eos>
1,<sos> green green green green <UNK> green ellipse green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white red <UNK> white gray blue <eos>,<sos> gray shape <eos>
1,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
1,<sos> green green green green green <UNK> green <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse <UNK> white white <UNK> ellipse square <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse white white white ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> white green green green green square green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white white white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
