epoch,speaker_utterance,ground_truth
67,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow green yellow green green gray green gray <eos>,<sos> circle <eos>
67,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue rectangle blue blue square <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
67,<sos> white white white circle circle circle circle circle <eos>,<sos> circle <eos>
67,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> ellipse <eos>
67,<sos> white white yellow gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white blue blue blue ellipse green blue blue <eos>,<sos> blue rectangle <eos>
67,<sos> green gray rectangle green green green gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow white square square square square square yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse white ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue white blue blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow square white square square rectangle square <eos>,<sos> circle <eos>
67,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
67,<sos> ellipse gray green green green gray green green <eos>,<sos> circle <eos>
67,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
67,<sos> yellow green rectangle gray gray gray gray gray <eos>,<sos> red rectangle <eos>
67,<sos> yellow rectangle rectangle yellow circle rectangle blue rectangle <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
