epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
72,<sos> rectangle square square square square square square rectangle <eos>,<sos> yellow circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
72,<sos> white white red white ellipse ellipse white white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow green circle yellow yellow yellow green <eos>,<sos> rectangle <eos>
72,<sos> white gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse yellow green ellipse ellipse green,<sos> green ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> circle white circle yellow circle gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white white white gray white white ellipse white <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
72,<sos> white white white gray white gray white white <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red shape <eos>
72,<sos> white red white white white white white circle <eos>,<sos> white rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
