epoch,speaker_utterance,ground_truth
57,<sos> white blue red ellipse ellipse red white white <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray circle <eos>
57,<sos> yellow green yellow ellipse green ellipse green green <eos>,<sos> green shape <eos>
57,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red rectangle circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
57,<sos> green green green green red red green red <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green ellipse <eos>
57,<sos> white red white circle red red white red <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow square red square square square red red <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow green green square <eos>,<sos> yellow shape <eos>
57,<sos> yellow square white square rectangle square yellow square <eos>,<sos> yellow square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
57,<sos> green green green blue yellow green green green <eos>,<sos> green ellipse <eos>
57,<sos> red red red white red red white circle <eos>,<sos> square <eos>
57,<sos> circle circle circle circle red circle circle circle <eos>,<sos> red shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow green green yellow green red rectangle red <eos>,<sos> red rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
57,<sos> red red red white red red white white <eos>,<sos> red shape <eos>
