epoch,speaker_utterance,ground_truth
70,<sos> green green gray gray green green gray gray <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> green ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue green green blue green green green green <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> white square gray square rectangle gray square square <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> red red red red white red white red <eos>,<sos> circle <eos>
70,<sos> green green green rectangle blue rectangle blue green <eos>,<sos> green shape <eos>
70,<sos> red red red red red circle red circle <eos>,<sos> square <eos>
70,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
70,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
70,<sos> green ellipse green green green blue red green <eos>,<sos> green circle <eos>
70,<sos> ellipse gray ellipse white ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse gray circle gray <eos>,<sos> ellipse <eos>
70,<sos> white red rectangle circle rectangle circle rectangle gray <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
70,<sos> yellow red red yellow rectangle blue square red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> ellipse white blue blue blue ellipse blue white <eos>,<sos> ellipse <eos>
