epoch,speaker_utterance,ground_truth
7,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> square <eos>
7,<sos> white white white green green green green gray <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
7,<sos> red white green ellipse green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white green <sos> green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red square red red red square red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> square square square square square square square square <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green <sos> <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> white <UNK> <UNK> white green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green gray <eos>,<sos> blue shape <eos>
7,<sos> white white white white square white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white <UNK> white ellipse <eos>,<sos> square <eos>
7,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white green red green green red green <eos>,<sos> yellow rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
