epoch,speaker_utterance,ground_truth
35,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
35,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> green green rectangle gray green circle gray rectangle <eos>,<sos> circle <eos>
35,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
35,<sos> square square square rectangle square,<sos> rectangle <eos>
35,<sos> rectangle green green green green green green green <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle red square red rectangle rectangle yellow <eos>,<sos> rectangle <eos>
35,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> white white white white rectangle rectangle gray white <eos>,<sos> rectangle <eos>
35,<sos> yellow blue yellow square rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow green green green green yellow green blue <eos>,<sos> green shape <eos>
35,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
35,<sos> green green rectangle green green green rectangle green <eos>,<sos> square <eos>
35,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> circle <eos>
35,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
35,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white ellipse white white white ellipse white gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse blue blue circle ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> gray rectangle rectangle green gray rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse green yellow ellipse green green gray gray <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
35,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
35,<sos> yellow rectangle green green rectangle rectangle red green <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow rectangle circle circle circle circle circle <eos>,<sos> circle <eos>
