epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue blue white square blue blue white square <eos>,<sos> square <eos>
25,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> square square square square green square square square <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
25,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
25,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square square rectangle square square square square square <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
25,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
25,<sos> white white white gray circle white circle white <eos>,<sos> circle <eos>
25,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
25,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
25,<sos> green green green yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
25,<sos> white white white circle white white white gray <eos>,<sos> square <eos>
25,<sos> white white square white white square square square <eos>,<sos> white square <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle red red yellow red red red red <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue green <eos>,<sos> circle <eos>
25,<sos> red red red red red red red,<sos> red shape <eos>
25,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
