epoch,speaker_utterance,ground_truth
69,<sos> white white rectangle square rectangle white white rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse green white ellipse <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
69,<sos> yellow red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> green blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> gray ellipse green green gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white red white red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> circle rectangle rectangle gray rectangle square rectangle gray <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
69,<sos> rectangle rectangle blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
69,<sos> green green green rectangle rectangle green gray green <eos>,<sos> rectangle <eos>
69,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> square white yellow white square square square square <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> rectangle white white square white square square red <eos>,<sos> rectangle <eos>
