epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> square green blue <UNK> square square rectangle square <eos>,<sos> red square <eos>
17,<sos> green blue blue blue green green green square <eos>,<sos> blue shape <eos>
17,<sos> red red red red circle red,<sos> red shape <eos>
17,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
17,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red green rectangle yellow rectangle <eos>,<sos> red shape <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue red blue circle circle,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green gray green green gray gray green green <eos>,<sos> gray shape <eos>
17,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> white ellipse white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> rectangle rectangle rectangle rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse gray green gray rectangle green gray gray <eos>,<sos> circle <eos>
17,<sos> green green white white square gray green gray <eos>,<sos> rectangle <eos>
17,<sos> white white white red red red red red <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green circle circle circle <eos>,<sos> green ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue,<sos> blue shape <eos>
17,<sos> white rectangle red rectangle green gray green gray <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
