epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white red red square rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white red red red red red red red <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
33,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
33,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow blue yellow green <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> ellipse white gray yellow circle red ellipse yellow <eos>,<sos> red rectangle <eos>
33,<sos> ellipse ellipse ellipse yellow blue ellipse yellow green <eos>,<sos> green shape <eos>
33,<sos> square green green green green green square green <eos>,<sos> green square <eos>
33,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> green green rectangle green gray green green green <eos>,<sos> green shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
33,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
33,<sos> square red red red red square square red <eos>,<sos> red shape <eos>
33,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
