epoch,speaker_utterance,ground_truth
2,<sos> green green green rectangle green green rectangle <sos> <eos>,<sos> circle <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
2,<sos> green green green green green <sos> green green <eos>,<sos> circle <eos>
2,<sos> white white white white square white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
2,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> red shape <eos>
2,<sos> white white white blue white square circle white <eos>,<sos> rectangle <eos>
2,<sos> white white white white green green square square <eos>,<sos> circle <eos>
2,<sos> white <UNK> square gray white white <UNK> square <eos>,<sos> gray rectangle <eos>
2,<sos> white white green green green green red green <eos>,<sos> gray shape <eos>
2,<sos> green green green square green green red green <eos>,<sos> rectangle <eos>
2,<sos> green <UNK> green red rectangle <sos> green,<sos> circle <eos>
2,<sos> square square <UNK> square square square square square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> square square square white square white white red <eos>,<sos> white shape <eos>
2,<sos> white white white red white <UNK> white square <eos>,<sos> blue rectangle <eos>
2,<sos> white white white white white white <sos> rectangle <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white green green red rectangle <eos>,<sos> blue shape <eos>
2,<sos> green green green <UNK> green square ellipse square <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white <UNK> white square red square ellipse <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green square square green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white ellipse white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white green rectangle green green red <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white ellipse <UNK> square green white <UNK> green <eos>,<sos> gray shape <eos>
