epoch,speaker_utterance,ground_truth
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> white white white white gray gray gray gray <eos>,<sos> white square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white blue <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
64,<sos> yellow rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> square square white yellow square white square yellow <eos>,<sos> square <eos>
64,<sos> green green green red green green green green <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white circle circle green white gray gray white <eos>,<sos> gray shape <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> white white white ellipse white gray white white <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> yellow yellow circle yellow circle circle circle,<sos> square <eos>
64,<sos> blue blue blue rectangle blue blue gray gray <eos>,<sos> blue shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse green ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue white blue white white blue blue <eos>,<sos> rectangle <eos>
64,<sos> blue ellipse <UNK> <UNK> <UNK> white ellipse <UNK> <eos>,<sos> blue ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
