epoch,speaker_utterance,ground_truth
87,<sos> yellow green green green yellow green yellow green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
87,<sos> red rectangle red red rectangle red red circle <eos>,<sos> rectangle <eos>
87,<sos> red rectangle red green green rectangle red rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
87,<sos> green green green ellipse ellipse green green square <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow rectangle gray rectangle gray gray rectangle <eos>,<sos> ellipse <eos>
87,<sos> green square square yellow yellow square green square <eos>,<sos> green square <eos>
87,<sos> yellow yellow green yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green red gray gray gray green gray gray <eos>,<sos> square <eos>
87,<sos> ellipse white ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse gray white ellipse ellipse white <eos>,<sos> ellipse <eos>
87,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> ellipse circle ellipse ellipse circle ellipse yellow circle <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
87,<sos> rectangle yellow red red red rectangle yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> ellipse white ellipse ellipse white white ellipse circle <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> red ellipse red red ellipse red ellipse circle <eos>,<sos> ellipse <eos>
87,<sos> rectangle gray rectangle yellow green rectangle green rectangle <eos>,<sos> rectangle <eos>
