epoch,speaker_utterance,ground_truth
41,<sos> yellow red red red red red red red <eos>,<sos> red square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> gray white gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> square square square square square square square square <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow circle circle yellow yellow,<sos> rectangle <eos>
41,<sos> yellow yellow gray yellow green gray green yellow <eos>,<sos> circle <eos>
41,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow square square square square square square yellow <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> green yellow ellipse ellipse square ellipse blue ellipse <eos>,<sos> green shape <eos>
41,<sos> green square square yellow yellow square green green <eos>,<sos> square <eos>
41,<sos> red ellipse red red red red red rectangle <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow gray white ellipse ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
41,<sos> circle white yellow circle circle circle circle circle <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white ellipse white gray gray gray gray circle <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
41,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow red square yellow red red yellow <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> square rectangle square square red rectangle red square <eos>,<sos> rectangle <eos>
