epoch,speaker_utterance,ground_truth
98,<sos> <UNK> blue white <UNK> <UNK> <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
98,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
98,<sos> white white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
98,<sos> yellow red yellow red yellow red yellow red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> green green green blue green square rectangle green <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white gray ellipse ellipse gray ellipse gray white <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red square rectangle <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> yellow green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
