epoch,speaker_utterance,ground_truth
94,<sos> gray gray gray blue gray blue gray gray <eos>,<sos> gray shape <eos>
94,<sos> white rectangle white rectangle circle circle circle blue <eos>,<sos> rectangle <eos>
94,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
94,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse <UNK> <UNK> <UNK> <UNK> ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
94,<sos> green yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> green rectangle <eos>
94,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green gray gray gray green gray green <eos>,<sos> gray rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse square square square blue square <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
94,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white square <eos>
94,<sos> rectangle blue rectangle green blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <sos> <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow circle circle circle gray gray circle green <eos>,<sos> circle <eos>
94,<sos> white circle circle circle white white circle circle <eos>,<sos> white shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow rectangle yellow white white yellow rectangle,<sos> yellow shape <eos>
94,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> red red red,<sos> rectangle <eos>
