epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> circle <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white white ellipse red ellipse red circle red <eos>,<sos> ellipse <eos>
94,<sos> white yellow white white white white white white <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> white white white white yellow white white red <eos>,<sos> yellow circle <eos>
94,<sos> green green yellow green green green blue green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse white <UNK> ellipse white ellipse blue ellipse <eos>,<sos> white shape <eos>
94,<sos> white yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> white gray ellipse gray gray white gray gray <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray green gray green gray <eos>,<sos> circle <eos>
94,<sos> green square square blue square square blue square <eos>,<sos> blue square <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> white white white white ellipse white gray white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
94,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
94,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
94,<sos> red green red green red red red red <eos>,<sos> rectangle <eos>
94,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue white rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
