epoch,speaker_utterance,ground_truth
36,<sos> white red red red red red red white <eos>,<sos> red rectangle <eos>
36,<sos> white rectangle rectangle white rectangle white square rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow red yellow yellow red yellow red yellow <eos>,<sos> circle <eos>
36,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> white circle <eos>
36,<sos> white white white white white gray white white <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white yellow white white red white white white <eos>,<sos> yellow shape <eos>
36,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
36,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white rectangle white white rectangle rectangle white white <eos>,<sos> white shape <eos>
36,<sos> red red red circle rectangle red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> square square blue square white square blue square <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white square square white <eos>,<sos> circle <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green green yellow green green green square <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white circle circle white white white white circle <eos>,<sos> square <eos>
36,<sos> yellow green yellow blue rectangle gray blue gray <eos>,<sos> circle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white circle white white white white circle white <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
