epoch,speaker_utterance,ground_truth
22,<sos> blue yellow blue yellow rectangle blue shape square <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow green yellow blue blue <eos>,<sos> yellow shape <eos>
22,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> rectangle green rectangle rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white square white <eos>,<sos> circle <eos>
22,<sos> ellipse green yellow blue circle green,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> blue ellipse <eos>
22,<sos> square yellow yellow yellow yellow square blue blue <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow square red rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow green green green green green yellow <eos>,<sos> yellow square <eos>
22,<sos> ellipse ellipse yellow ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow yellow circle yellow red <eos>,<sos> yellow rectangle <eos>
22,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green gray ellipse gray green <eos>,<sos> green shape <eos>
22,<sos> white white white white red white white white <eos>,<sos> white shape <eos>
22,<sos> yellow white white white red white white red <eos>,<sos> circle <eos>
22,<sos> yellow white red white white white red red <eos>,<sos> square <eos>
22,<sos> white white white white square square white white <eos>,<sos> square <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse <UNK> gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow ellipse blue circle gray,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
