epoch,speaker_utterance,ground_truth
96,<sos> white ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
96,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
96,<sos> white,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse green ellipse green green ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> yellow white yellow yellow ellipse white ellipse white <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white gray gray blue gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> red rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> red rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> square blue blue rectangle square blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green yellow green green green green green green <eos>,<sos> green circle <eos>
96,<sos> square white square white square square square square <eos>,<sos> square <eos>
96,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
96,<sos> green green green green ellipse blue green green <eos>,<sos> square <eos>
96,<sos> yellow ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> circle <eos>
96,<sos> circle white circle circle white circle circle circle <eos>,<sos> circle <eos>
96,<sos> green green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white yellow white white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
