epoch,speaker_utterance,ground_truth
39,<sos> rectangle red green red yellow rectangle green red <eos>,<sos> blue shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow square square rectangle rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> rectangle green rectangle green rectangle green blue green <eos>,<sos> square <eos>
39,<sos> green green green green rectangle green green green <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> yellow yellow red red red red red yellow <eos>,<sos> circle <eos>
39,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
39,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
39,<sos> yellow circle white gray rectangle,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red rectangle square rectangle red red rectangle red <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow green green green green square <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> square square square square square square square,<sos> rectangle <eos>
39,<sos> white ellipse white white gray gray white <UNK> <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> square square blue square blue square blue square <eos>,<sos> green shape <eos>
39,<sos> green green green yellow green green green red <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> yellow green green square red square green rectangle <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> green green green green green green green blue <eos>,<sos> square <eos>
39,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
