epoch,speaker_utterance,ground_truth
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green ellipse green ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
90,<sos> rectangle red red red red green green green <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> square rectangle red green square red green square <eos>,<sos> circle <eos>
90,<sos> rectangle green rectangle square red square rectangle red <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white rectangle white rectangle blue rectangle white white <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red white red white ellipse circle white <eos>,<sos> circle <eos>
90,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white square square gray square gray gray gray <eos>,<sos> square <eos>
90,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
90,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> rectangle green gray green rectangle gray gray green <eos>,<sos> gray shape <eos>
90,<sos> red white circle circle red red circle red <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> rectangle rectangle square blue square red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> ellipse red blue blue ellipse,<sos> square <eos>
90,<sos> green yellow red green green yellow green green <eos>,<sos> circle <eos>
90,<sos> green blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> circle circle circle circle blue circle circle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white blue white white white <eos>,<sos> white shape <eos>
