epoch,speaker_utterance,ground_truth
38,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
38,<sos> blue square blue blue green blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> circle circle,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
38,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green ellipse green green green gray <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> square square rectangle square rectangle square rectangle square <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> rectangle green rectangle red rectangle rectangle red rectangle <eos>,<sos> circle <eos>
38,<sos> ellipse green ellipse ellipse yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> circle green,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white white red red white white red white <eos>,<sos> red shape <eos>
38,<sos> square square,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white square white white rectangle white square <eos>,<sos> yellow rectangle <eos>
38,<sos> ellipse red red red red ellipse red yellow <eos>,<sos> square <eos>
38,<sos> ellipse white ellipse ellipse gray white gray gray <eos>,<sos> gray shape <eos>
38,<sos> green square blue white yellow red gray green <eos>,<sos> rectangle <eos>
38,<sos> white circle yellow circle,<sos> yellow shape <eos>
38,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> yellow green green green green green green green <eos>,<sos> green circle <eos>
38,<sos> white ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
