epoch,speaker_utterance,ground_truth
6,<sos> white red <UNK> <UNK> white red white red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green square green square square green square green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse white white ellipse white green red <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white red ellipse green green green <eos>,<sos> white rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green <sos> <UNK> blue <sos>,<sos> green circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> green green blue green red green <eos>,<sos> yellow square <eos>
6,<sos> <UNK> green <UNK> green white <UNK> green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse green green green blue green green green <eos>,<sos> square <eos>
6,<sos> green green square red red square red square <eos>,<sos> rectangle <eos>
6,<sos> red red red red red green green green <eos>,<sos> red shape <eos>
6,<sos> red red green green green green green red <eos>,<sos> circle <eos>
6,<sos> <UNK> red red square square square square red <eos>,<sos> red rectangle <eos>
6,<sos> white white white white square white white white <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> <UNK> green green green green green red green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
