epoch,speaker_utterance,ground_truth
27,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
27,<sos> square square rectangle square yellow blue circle green <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green rectangle green green green rectangle <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> square square white white white square square white <eos>,<sos> rectangle <eos>
27,<sos> yellow red yellow circle circle circle circle circle <eos>,<sos> white rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green yellow green gray rectangle gray green <eos>,<sos> blue rectangle <eos>
27,<sos> blue blue blue blue square blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> red yellow red red red yellow red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
27,<sos> yellow square gray shape gray square ellipse gray <eos>,<sos> yellow shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow ellipse yellow yellow red ellipse ellipse <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow rectangle yellow rectangle rectangle green gray <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow square rectangle rectangle square,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow green green green green green green gray <eos>,<sos> ellipse <eos>
27,<sos> blue white white blue blue white blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
