epoch,speaker_utterance,ground_truth
39,<sos> gray rectangle gray gray gray green rectangle gray <eos>,<sos> square <eos>
39,<sos> square square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> square square square square square rectangle,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse square gray gray gray yellow white gray <eos>,<sos> circle <eos>
39,<sos> square square blue square square blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> square white square white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> square square rectangle rectangle square rectangle yellow rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> rectangle yellow yellow gray rectangle rectangle rectangle square <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
39,<sos> square blue square red square,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> square rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> yellow rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
39,<sos> gray yellow gray rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow,<sos> yellow shape <eos>
39,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
39,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
