epoch,speaker_utterance,ground_truth
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
65,<sos> white yellow red white red yellow white yellow <eos>,<sos> circle <eos>
65,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
65,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> white red red white red red red red <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
65,<sos> white white white rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow green green green green square blue <eos>,<sos> green shape <eos>
65,<sos> green rectangle green green green gray green rectangle <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> gray white gray white gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
65,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white gray gray gray gray gray <eos>,<sos> gray circle <eos>
65,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
