epoch,speaker_utterance,ground_truth
85,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle square square square square square red square <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle blue rectangle rectangle green blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green blue green green yellow <eos>,<sos> ellipse <eos>
85,<sos> green rectangle green green green rectangle blue square <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle blue rectangle blue gray gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle square square square square square rectangle <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse white ellipse gray gray ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white gray rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> square square square rectangle square square square square <eos>,<sos> square <eos>
85,<sos> yellow rectangle red rectangle rectangle circle circle rectangle <eos>,<sos> circle <eos>
85,<sos> ellipse white white white white circle white white <eos>,<sos> ellipse <eos>
85,<sos> yellow circle ellipse blue circle circle circle blue <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow ellipse gray gray green <eos>,<sos> gray square <eos>
85,<sos> yellow yellow yellow green yellow green circle ellipse <eos>,<sos> green shape <eos>
85,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
85,<sos> rectangle square rectangle square square square white rectangle <eos>,<sos> square <eos>
