epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse gray ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> square square square square square blue blue green <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse green ellipse green ellipse yellow green green <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse gray blue ellipse gray ellipse circle <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> red circle red ellipse ellipse yellow ellipse red <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green green blue blue blue blue blue square <eos>,<sos> ellipse <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> green green rectangle green gray green gray gray <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue <UNK> <UNK> gray blue blue gray blue <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> yellow green red red red red green green <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> green blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> <UNK> <UNK> <UNK> square blue <UNK> <UNK> square <eos>,<sos> square <eos>
53,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
