epoch,speaker_utterance,ground_truth
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue rectangle rectangle blue rectangle green blue <eos>,<sos> rectangle <eos>
18,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
18,<sos> green rectangle gray green yellow rectangle rectangle green <eos>,<sos> green rectangle <eos>
18,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
18,<sos> square white square blue square blue red square <eos>,<sos> square <eos>
18,<sos> square square green square blue green square <sos> <eos>,<sos> square <eos>
18,<sos> green red green green green <eos>,<sos> ellipse <eos>
18,<sos> green circle circle yellow circle green circle circle <eos>,<sos> rectangle <eos>
18,<sos> green yellow blue green rectangle green circle red <eos>,<sos> ellipse <eos>
18,<sos> square square square square blue square square blue <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
18,<sos> green green green gray green green gray gray <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse white white gray white white gray gray <eos>,<sos> gray circle <eos>
18,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
18,<sos> red red square red green yellow circle square <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white gray gray gray gray <eos>,<sos> gray ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green green blue green circle green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> yellow yellow yellow red,<sos> rectangle <eos>
18,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
