epoch,speaker_utterance,ground_truth
91,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> circle circle circle circle ellipse circle circle ellipse <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse yellow ellipse yellow white ellipse white <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow white yellow white yellow ellipse white <eos>,<sos> yellow shape <eos>
91,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> ellipse gray ellipse ellipse green gray green gray <eos>,<sos> ellipse <eos>
91,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
91,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
91,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
91,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
91,<sos> ellipse ellipse green ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
91,<sos> green rectangle green square square green square green <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
