epoch,speaker_utterance,ground_truth
33,<sos> square green square square green square green blue <eos>,<sos> square <eos>
33,<sos> white white ellipse <UNK> white white gray gray <eos>,<sos> ellipse <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> circle yellow circle circle circle yellow gray circle <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white ellipse white white white gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse blue blue square square square red square <eos>,<sos> green rectangle <eos>
33,<sos> white white white white gray ellipse gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow ellipse yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
33,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
33,<sos> white rectangle circle circle circle circle rectangle circle <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
33,<sos> white square yellow red white white red white <eos>,<sos> red shape <eos>
33,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> rectangle square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
33,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
