epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> green green green green green gray green green <eos>,<sos> square <eos>
33,<sos> rectangle yellow rectangle rectangle yellow yellow rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue yellow yellow green ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow rectangle rectangle rectangle red rectangle <eos>,<sos> yellow square <eos>
33,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white gray ellipse white <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow green green square green green blue <eos>,<sos> circle <eos>
33,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white ellipse red ellipse red red ellipse red <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow red,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red rectangle circle red circle red rectangle green <eos>,<sos> rectangle <eos>
33,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> rectangle green green green gray gray green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white red circle white circle white <eos>,<sos> red ellipse <eos>
33,<sos> red rectangle yellow red yellow yellow yellow square <eos>,<sos> rectangle <eos>
