epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> yellow red red red red rectangle red red <eos>,<sos> red shape <eos>
52,<sos> blue ellipse ellipse ellipse circle <UNK> blue blue <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white gray square rectangle blue <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow green green green blue green red green <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow green yellow yellow square square <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
52,<sos> yellow yellow yellow yellow green gray yellow yellow <eos>,<sos> circle <eos>
52,<sos> red red rectangle red rectangle red rectangle square <eos>,<sos> red shape <eos>
52,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
52,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow gray green gray gray gray green gray <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red ellipse yellow rectangle red red red yellow <eos>,<sos> red rectangle <eos>
52,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> yellow square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> yellow square rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> yellow blue yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
52,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
