epoch,speaker_utterance,ground_truth
3,<sos> white white white white red white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green <UNK> green green <UNK> green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square white white white white red white <eos>,<sos> square <eos>
3,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> white <UNK> green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green red green green <UNK> green green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> red red ellipse green circle <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> blue red red green <UNK> <sos> red <eos>,<sos> red circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse white <UNK> red <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> white red red <UNK> <UNK> <eos>,<sos> red shape <eos>
3,<sos> white white red white white shape white white <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> square <UNK> ellipse white white <eos>,<sos> yellow square <eos>
3,<sos> <UNK> white green white <UNK> gray green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white white white ellipse ellipse <UNK> <eos>,<sos> square <eos>
3,<sos> square white square <UNK> white <UNK> square square <eos>,<sos> white square <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> red <UNK> white <UNK> green <UNK> green red <eos>,<sos> red shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> green white <UNK> <UNK> green <eos>,<sos> square <eos>
