epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos>,<sos> square <eos>
83,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
83,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
83,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> gray white circle gray gray gray circle gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow white circle white yellow <eos>,<sos> circle <eos>
83,<sos> yellow yellow circle yellow white yellow circle circle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white gray white white white <eos>,<sos> square <eos>
83,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
83,<sos> red white rectangle circle circle rectangle red red <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow white rectangle red white circle gray rectangle <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle yellow rectangle rectangle yellow rectangle gray <eos>,<sos> gray rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> rectangle square square square gray rectangle gray square <eos>,<sos> rectangle <eos>
83,<sos> white square red red red red red red <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> ellipse yellow yellow yellow white yellow ellipse ellipse <eos>,<sos> circle <eos>
