epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
63,<sos> green ellipse green gray green green green green <eos>,<sos> green shape <eos>
63,<sos> ellipse blue blue ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle square rectangle square green rectangle blue circle <eos>,<sos> green circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
63,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
63,<sos> red circle red yellow yellow rectangle,<sos> rectangle <eos>
63,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse white ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> green circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
63,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
63,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
63,<sos> gray green ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> ellipse red square ellipse ellipse square white square <eos>,<sos> circle <eos>
63,<sos> yellow yellow green yellow yellow ellipse yellow green <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
63,<sos> red rectangle red red red red green red <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
