epoch,speaker_utterance,ground_truth
88,<sos> white yellow white ellipse white white red square <eos>,<sos> square <eos>
88,<sos> blue blue blue blue gray green blue blue <eos>,<sos> rectangle <eos>
88,<sos> blue blue green green blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red circle red circle circle circle circle <eos>,<sos> yellow circle <eos>
88,<sos> ellipse circle ellipse circle blue ellipse circle circle <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle red red red rectangle red <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> square blue square blue square square blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse circle ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> square square square blue square blue blue white <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow green yellow ellipse ellipse circle <eos>,<sos> green circle <eos>
88,<sos> white white white white gray ellipse white gray <eos>,<sos> ellipse <eos>
88,<sos> rectangle yellow rectangle rectangle yellow red rectangle,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue rectangle white rectangle circle gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green rectangle rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle green green green yellow green green green <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> red yellow red yellow green red red yellow <eos>,<sos> rectangle <eos>
