epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white rectangle white rectangle white white white <eos>,<sos> rectangle <eos>
59,<sos> ellipse red ellipse green yellow green ellipse green <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> green yellow yellow green green green rectangle green <eos>,<sos> rectangle <eos>
59,<sos> yellow green green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> green yellow ellipse ellipse ellipse green green red <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse gray green gray yellow gray gray gray <eos>,<sos> square <eos>
59,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white gray circle gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow green yellow green rectangle red green yellow <eos>,<sos> rectangle <eos>
